1391 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1392 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1393 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1394 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1395 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1396 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1397 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1398 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1399 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1400 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1401 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1402 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1403 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1404 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1405 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1406 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1407 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1408 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1409 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1410 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1411 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1412 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1413 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1414 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1415 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1416 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1417 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1418 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1419 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1420 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1421 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1422 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1423 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1424 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1425 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1426 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1427 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1428 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1429 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1430 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1431 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1432 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1433 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1434 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1435 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1436 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1437 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1438 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1439 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1440 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1441 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1442 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1443 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1444 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1445 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1446 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1447 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1448 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1449 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1450 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1451 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1452 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1453 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1454 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1455 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1456 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1457 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1458 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1459 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1460 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1461 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1462 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1463 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1464 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1465 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1466 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1467 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1468 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1469 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1470 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1471 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1472 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1473 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1474 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1475 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1476 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1477 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1478 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1479 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1480 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1481 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1482 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1483 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1484 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1485 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1486 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1487 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1488 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1489 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1490 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1491 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1492 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1493 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1494 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1495 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1496 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1497 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1498 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1499 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
