890 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
891 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
892 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
893 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
894 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
895 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
896 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
897 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
898 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
899 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
900 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
901 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
902 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
903 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
904 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
905 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
906 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
907 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
908 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
909 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
910 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
911 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
912 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
913 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
914 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
915 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
916 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
917 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
918 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
919 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
920 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
921 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
922 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
923 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
924 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
925 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
926 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
927 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
928 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
929 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
930 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
931 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
932 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
933 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
934 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
935 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
936 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
937 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
938 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
939 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
940 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
941 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
942 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
943 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
944 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
945 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
946 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
947 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
948 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
949 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
950 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
951 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
952 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
953 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
954 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
955 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
956 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
957 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
958 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
959 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
960 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
961 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
962 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
963 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
964 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
965 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
966 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
967 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
968 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
969 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
970 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
971 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
972 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
973 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
974 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
975 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
976 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
977 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
978 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
979 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
980 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
981 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
982 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
983 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
984 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
985 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
986 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
987 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
988 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
