24 1 0.06642205312024868 -1 0.0 -1 0.19428104705782429 1 -0.0574208191337203 1 -0.9133548520287015 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.8161641250246477 1 0.7967347336670819 1 -0.39660934284240346 -1 0.0 1 0.0 -1 0.0 -1 -0.8966558562911082 -1 -0.9054722046447966 1 0.0 -1 0.0 -1 0.037104784093883604 1 0.0 -1 0.0 1 0.2329502489240049 -1 0.8233496467244773 -1 0.0 -1 0.0 1 0.0 1 0.10830021059166098 -1 -0.04903099336819712 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.32213229241972074 -1 0.0 -1 0.0 1 0.010798914025365612 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0331925835872103 -1 0.3005573498225821 1 -0.44787711999224833 1 0.5923523196432399 1 -0.06731442955875055 1 0.3887616940365449 -1 0.0 1 0.0 1 -0.11997047954255734 1 0.9925610426102096 -1 0.0 1 -0.9982094317753105 -1 -0.4175207038658425 -1 -0.428322463963288 1 0.0 -1 -0.14600694482963694 -1 0.0 -1 0.32209254855331365 1 0.0 -1 0.0 1 0.0 -1 -0.016319641391391033 -1 0.0 1 -0.01686788583050217
25 1 0.0024220531202486795 -1 0.0 -1 0.19428104705782429 1 -0.03608748580038697 1 -0.9240215186953682 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.8268307916913145 1 0.8500680670004153 1 -0.39660934284240346 -1 0.0 1 0.0 -1 0.0 -1 -0.9073225229577749 -1 -0.9161388713114633 1 0.0 -1 0.0 -1 0.01577145076055027 1 0.0 -1 0.0 1 0.1689502489240049 -1 0.8233496467244773 -1 0.0 -1 0.0 1 0.0 1 0.06563354392499432 -1 0.03630233996513621 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.32213229241972074 -1 0.0 -1 0.0 1 -0.09586775264130104 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.02014074974612303 -1 0.3432240164892488 1 -0.426543786658915 1 0.5923523196432399 1 -0.05664776289208389 1 0.3674283607032116 -1 0.0 1 0.0 1 -0.10930381287589067 -1 -0.9647722907231238 -1 0.0 1 -0.9662094317753105 -1 -0.4175207038658425 -1 -0.4069891306299547 1 0.0 -1 -0.16734027816297029 -1 0.0 -1 0.32209254855331365 1 0.0 -1 0.0 1 0.0 -1 0.026347025275275632 -1 0.0 1 0.05779878083616449
26 1 -0.008244613546417987 -1 0.0 -1 0.19428104705782429 1 -0.014754152467053635 1 -0.9346881853620349 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.8481641250246478 1 0.8500680670004153 1 -0.39660934284240346 -1 0.0 1 0.0 -1 0.0 -1 -0.9179891896244416 -1 -0.92680553797813 1 0.0 -1 0.0 -1 0.02643811742721694 1 0.0 -1 0.0 1 0.1049502489240049 -1 0.8660163133911439 -1 0.0 -1 0.0 1 0.0 1 0.022966877258327655 -1 -0.08103099336819712 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3327989590863874 -1 0.0 -1 0.0 1 -0.04253441930796771 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0331925835872103 -1 0.3325573498225821 1 -0.4052104533255817 1 0.5923523196432399 1 -0.035314429558750554 1 0.3460950273698783 -1 0.0 1 0.0 1 -0.098637146209224 -1 -0.9327722907231237 -1 0.0 1 -0.9235427651086439 -1 -0.3961873705325092 -1 -0.4069891306299547 1 0.0 -1 -0.18867361149630363 -1 0.0 -1 0.36475921521998034 1 0.0 -1 0.0 1 0.0 -1 -0.06965297472472437 -1 0.0 1 -0.016867885830502166
27 1 0.13042205312024868 -1 0.0 -1 0.19428104705782429 1 0.02791251419961303 1 -0.9346881853620349 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.8801641250246478 1 0.8820680670004153 1 -0.4072760095090701 -1 0.0 1 0.0 -1 0.0 -1 -0.9286558562911084 -1 -0.9588055379781301 1 0.0 -1 0.0 -1 0.02643811742721694 1 0.0 -1 0.0 1 0.040950248924004895 -1 0.8660163133911439 -1 0.0 -1 0.0 1 0.0 1 -0.009033122741672346 -1 -0.02769766003486379 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3647989590863874 -1 0.0 -1 0.0 1 0.03213224735869895 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.011859250253876966 -1 0.3752240164892488 1 -0.41587711999224836 1 0.5923523196432399 1 0.028685570441249447 1 0.33542836070321164 -1 0.0 1 0.0 1 -0.08797047954255732 -1 -0.8794389573897904 -1 0.0 1 -0.8915427651086438 -1 -0.38552070386584253 -1 -0.35365579729662133 1 0.0 -1 -0.21000694482963697 -1 0.0 -1 0.32209254855331365 1 0.0 -1 0.0 1 0.0 -1 -0.058986308058057706 -1 0.0 1 0.0257987808361645
28 1 0.07708871978691535 -1 0.0 -1 0.19428104705782429 1 -0.10008748580038697 1 -0.9560215186953682 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.9014974583579811 1 0.8820680670004153 1 -0.42860934284240343 -1 0.0 1 0.0 -1 0.0 -1 -0.8859891896244417 -1 -0.9588055379781301 1 0.0 -1 0.0 -1 -0.03756188257278306 1 0.0 -1 0.0 1 -0.033716417742661764 -1 0.9086829800578106 -1 0.0 -1 0.0 1 0.0 1 0.14030021059166098 -1 0.004302339965136209 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.31146562575305403 -1 0.0 -1 0.0 1 -0.06386775264130105 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.04147408307945637 -1 0.3538906831559155 1 -0.39454378665891504 1 0.5923523196432399 1 -0.024647762892083883 1 0.388761694036545 -1 0.0 1 0.0 1 -0.07730381287589065 -1 -0.8581056240564571 -1 0.0 1 -0.8915427651086438 -1 -0.35352070386584256 -1 -0.3429891306299547 1 0.0 -1 -0.23134027816297031 -1 0.0 -1 0.36475921521998034 1 0.0 -1 0.0 1 0.0 -1 -0.026986308058057705 -1 0.0 1 0.0257987808361645
29 1 0.023755386453582022 -1 0.0 -1 0.19428104705782429 1 -0.03608748580038697 1 -0.9773548520287015 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.9121641250246478 1 0.9354014003337486 1 -0.44994267617573674 -1 0.0 1 0.0 -1 0.0 -1 -0.8859891896244417 -1 -0.9588055379781301 1 0.0 -1 0.0 -1 0.05843811742721694 1 0.0 -1 0.0 1 -0.0017164177426617633 -1 0.9086829800578106 -1 0.0 -1 0.0 1 0.0 1 0.10830021059166098 -1 -0.04903099336819712 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3541322924197207 -1 0.0 -1 0.0 1 -0.010534419307967724 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.06519258358721029 -1 0.38589068315591546 1 -0.3732104533255817 1 0.5923523196432399 1 0.007352237107916118 1 0.36742836070321166 -1 0.0 1 0.0 1 -0.07730381287589065 -1 -0.8367722907231238 -1 0.0 1 -0.8488760984419772 -1 -0.3215207038658425 -1 -0.332322463963288 1 0.0 -1 -0.25267361149630363 -1 0.0 -1 0.3327592152199803 1 0.0 -1 0.0 1 0.0 -1 -0.01631964139139104 -1 0.0 1 -0.0382012191638355
30 1 -0.06157794687975131 -1 0.0 -1 0.19428104705782429 1 0.027912514199613034 1 -0.9773548520287015 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.9334974583579811 1 0.9354014003337486 1 -0.47127600950907006 -1 0.0 1 0.0 -1 0.0 -1 -0.8433225229577751 -1 -0.9801388713114634 1 0.0 -1 0.0 -1 0.06910478409388361 1 0.0 -1 0.0 1 0.008950248924004903 -1 0.9513496467244772 -1 0.0 -1 0.0 1 0.0 1 0.07630021059166098 -1 -0.006364326701530455 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3647989590863874 -1 0.0 -1 0.0 1 0.00013224735869894234 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.011859250253876963 -1 0.36455734982258214 1 -0.3518771199922484 1 0.5923523196432399 1 -0.05664776289208388 1 0.356761694036545 -1 0.0 1 0.0 1 -0.06663714620922398 -1 -0.8154389573897904 -1 0.0 1 -0.8488760984419772 -1 -0.31085403719917587 -1 -0.300322463963288 1 0.0 -1 -0.27400694482963694 -1 0.0 -1 0.375425881886647 1 0.0 -1 0.0 1 0.0 -1 0.005013691941942292 -1 0.0 1 0.0897987808361645
31 1 0.1624220531202487 -1 0.0 -1 0.19428104705782429 1 -0.06808748580038697 1 -0.9986881853620349 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.9654974583579812 1 0.9674014003337487 1 -0.4926093428424034 -1 0.0 1 0.0 -1 0.0 -1 -0.8433225229577751 -1 -0.9801388713114634 1 0.0 -1 0.0 -1 0.05843811742721695 1 0.0 -1 0.0 1 -0.0870497510759951 -1 0.9513496467244772 -1 0.0 -1 0.0 1 0.0 1 0.05496687725832765 -1 0.014969006631802877 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.33279895908638735 -1 0.0 -1 0.0 1 -0.06386775264130105 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.04147408307945637 -1 0.3965573498225822 1 -0.3305437866589151 1 0.5923523196432399 1 -0.04598109622541722 1 0.420761694036545 -1 0.0 1 0.0 1 -0.055970479542557315 -1 -0.7941056240564571 -1 0.0 1 -0.8062094317753106 -1 -0.2788540371991759 -1 -0.28965579729662133 1 0.0 -1 -0.29534027816297026 -1 0.0 -1 0.3327592152199803 1 0.0 -1 0.0 1 0.0 -1 -0.09098630805805771 -1 0.0 1 0.004465447502831163
32 1 0.10908871978691538 -1 0.0 -1 0.19428104705782429 1 0.027912514199613034 1 -0.9986881853620349 1 -0.12439521529287222 1 0.0 -1 0.0 1 0.9868307916913145 1 0.9674014003337487 1 -0.5139426761757367 -1 0.0 1 0.0 -1 0.0 -1 -0.8006558562911085 1 0.9985277953552032 1 0.0 -1 0.0 -1 0.026438117427216946 1 0.0 -1 0.0 1 -0.07638308440932842 -1 0.9940163133911438 -1 0.0 -1 0.0 1 0.0 1 0.03363354392499432 -1 -0.03836432670153045 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.343465625753054 -1 0.0 -1 0.0 1 0.03213224735869895 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.08652591692054364 -1 0.3858906831559155 1 -0.3092104533255818 1 0.5923523196432399 1 -0.024647762892083886 1 0.3994283607032117 -1 0.0 1 0.0 1 -0.16263714620922398 -1 -0.7727722907231238 -1 0.0 1 -0.8062094317753106 -1 -0.2575207038658426 -1 -0.24698913062995467 1 0.0 -1 -0.33800694482963695 -1 0.0 -1 0.375425881886647 1 0.0 -1 0.0 1 0.0 -1 0.005013691941942289 -1 0.0 1 -0.0702012191638355
33 1 0.05575538645358205 -1 0.0 -1 0.19428104705782429 1 -0.07875415246705363 -1 0.9799784813046317 1 -0.1350618819595389 1 0.0 -1 0.0 1 0.9974974583579812 -1 -0.979265266332918 1 -0.5352760095090701 -1 0.0 1 0.0 -1 0.0 -1 -0.8006558562911085 1 0.9985277953552032 1 0.0 -1 0.0 -1 -0.01622854923944972 1 0.0 -1 0.0 1 -0.12971641774266174 -1 0.9940163133911438 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249943184 -1 0.004302339965136216 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3861322924197207 -1 0.0 -1 0.0 1 -0.05320108597463438 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.033192583587210306 -1 0.37522401648924886 1 -0.28787711999224846 1 0.5923523196432399 1 -0.024647762892083886 1 0.3780950273698784 -1 0.0 1 0.0 1 -0.14130381287589064 -1 -0.7514389573897905 -1 0.0 1 -0.7635427651086439 -1 -0.21485403719917592 -1 -0.22565579729662133 1 0.0 -1 -0.38067361149630363 -1 0.0 -1 0.38609254855331365 1 0.0 -1 0.0 1 0.0 -1 -0.037652974724724377 -1 0.0 1 0.06846544750283116
34 1 0.013088719786915386 -1 0.0 -1 0.19428104705782429 1 -0.004087485800386967 1 -0.9453548520287016 1 -0.14572854862620555 1 0.0 -1 0.0 -1 -0.9598358749753522 1 0.9354014003337487 1 -0.5566093428424034 -1 0.0 1 0.0 -1 0.0 -1 -0.7579891896244418 1 0.9985277953552032 1 0.0 -1 0.0 -1 0.07977145076055028 1 0.0 -1 0.0 1 -0.1403830844093284 1 -0.9953170199421895 -1 0.0 -1 0.0 1 0.0 1 -0.04103312274167235 -1 -0.03836432670153045 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3221322924197207 -1 0.0 -1 0.0 1 0.021465580692032277 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.011859250253876973 -1 0.41789068315591554 1 -0.26654378665891515 1 0.5923523196432399 1 -0.01398109622541722 1 0.4314283607032117 -1 0.0 1 0.0 1 -0.11997047954255731 -1 -0.7301056240564572 -1 0.0 1 -0.7635427651086439 -1 -0.19352070386584258 -1 -0.18298913062995467 1 0.0 -1 -0.4233402781629703 -1 0.0 -1 0.375425881886647 1 0.0 -1 0.0 1 0.0 -1 0.005013691941942289 -1 0.0 1 -0.016867885830502166
35 1 -0.06157794687975127 -1 0.0 -1 0.19428104705782429 1 0.017245847532946366 1 -0.9666881853620349 1 -0.14572854862620555 1 0.0 -1 0.0 -1 -0.9598358749753522 1 0.9887347336670821 1 -0.5779426761757367 -1 0.0 1 0.0 -1 0.0 -1 -0.7579891896244418 1 0.9665277953552032 1 0.0 -1 0.0 -1 0.07977145076055028 1 0.0 -1 0.0 1 -0.1403830844093284 1 -0.9526503532755228 -1 0.0 -1 0.0 1 0.0 1 0.08696687725832766 -1 0.04696900663180288 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3647989590863874 -1 0.0 -1 0.0 1 -0.06386775264130105 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.00947408307945636 -1 0.4072240164892489 1 -0.2452104533255818 1 0.5923523196432399 1 0.018018903774582783 1 0.4100950273698784 -1 0.0 1 0.0 1 -0.11997047954255731 -1 -0.7087722907231239 -1 0.0 1 -0.7208760984419773 -1 -0.15085403719917592 -1 -0.16165579729662133 1 0.0 -1 -0.466006944829637 -1 0.0 -1 0.38609254855331365 1 0.0 -1 0.0 1 0.0 -1 -0.04831964139139104 -1 0.0 1 0.10046544750283116
36 1 0.16242205312024874 -1 0.0 -1 0.19428104705782429 1 -0.0574208191337203 1 -0.9773548520287016 1 -0.14572854862620555 1 0.0 -1 0.0 -1 -0.9278358749753521 -1 -0.979265266332918 1 -0.59927600950907 -1 0.0 1 0.0 -1 0.0 -1 -0.7153225229577752 1 0.9558611286885365 1 0.0 -1 0.0 -1 0.06910478409388361 1 0.0 -1 0.0 1 -0.1403830844093284 1 -0.9526503532755228 -1 0.0 -1 0.0 1 0.0 1 0.06563354392499433 -1 -0.04903099336819712 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.40746562575305406 -1 0.0 -1 0.0 1 0.010798914025365605 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.10785925025387696 -1 0.39655734982258223 1 -0.22387711999224846 1 0.5923523196432399 1 -0.03531442955875055 1 0.3887616940365451 -1 0.0 1 0.0 1 -0.11997047954255731 -1 -0.6874389573897906 -1 0.0 1 -0.7208760984419773 -1 -0.12952070386584258 -1 -0.11898913062995467 1 0.0 -1 -0.5086736114963036 -1 0.0 -1 0.3967592152199803 1 0.0 -1 0.0 1 0.0 -1 -0.058986308058057706 -1 0.0 1 0.015132114169497834
37 1 0.10908871978691541 -1 0.0 -1 0.19428104705782429 1 0.04924584753294636 1 -0.9880215186953684 1 -0.14572854862620555 1 0.0 -1 0.0 -1 -0.9065025416420188 -1 -0.947265266332918 1 -0.6206093428424033 -1 0.0 1 0.0 -1 0.0 -1 -0.7153225229577752 1 0.9451944620218697 1 0.0 -1 0.0 -1 0.03710478409388361 1 0.0 -1 0.0 1 -0.1403830844093284 1 -0.9419836866088561 -1 0.0 -1 0.0 1 0.0 1 0.044300210591661004 -1 -0.006364326701530455 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.34346562575305406 -1 0.0 -1 0.0 1 -0.03186775264130106 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0971925835872103 -1 0.4285573498225822 1 -0.20254378665891512 1 0.5923523196432399 1 -0.013981096225417215 1 0.4527616940365451 -1 0.0 1 0.0 1 -0.10930381287589064 -1 -0.6661056240564572 -1 0.0 1 -0.6782094317753107 -1 -0.08685403719917592 -1 -0.108322463963288 1 0.0 -1 -0.5513402781629703 -1 0.0 -1 0.38609254855331365 1 0.0 -1 0.0 1 0.0 -1 -0.005652974724724376 -1 0.0 1 -0.0702012191638355
38 1 0.05575538645358208 -1 0.0 -1 0.19428104705782429 1 -0.0894208191337203 1 -0.934688185362035 1 -0.14572854862620555 1 0.0 -1 0.0 -1 -0.8851692083086855 -1 -0.979265266332918 1 -0.6419426761757366 -1 0.0 1 0.0 -1 0.0 -1 -0.6726558562911086 1 0.934527795355203 1 0.0 -1 0.0 -1 -0.005561882572783054 1 0.0 -1 0.0 1 -0.1403830844093284 1 -0.9313170199421894 -1 0.0 -1 0.0 1 0.0 1 0.044300210591661004 -1 0.08963567329846955 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.38613229241972075 -1 0.0 -1 0.0 1 -0.021201085974634395 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.043859250253876964 -1 0.41789068315591554 1 -0.18121045332558178 1 0.5923523196432399 1 -0.024647762892083883 1 0.4314283607032118 -1 0.0 1 0.0 1 -0.08797047954255731 -1 -0.6447722907231239 -1 0.0 1 -0.6782094317753107 -1 -0.11885403719917592 -1 -0.076322463963288 1 0.0 -1 -0.5940069448296369 -1 0.0 -1 0.3967592152199803 1 0.0 -1 0.0 1 0.0 -1 0.026347025275275625 -1 0.0 1 0.06846544750283116
39 1 0.05575538645358208 -1 0.0 -1 0.19428104705782429 1 0.017245847532946362 1 -0.9453548520287017 1 -0.14572854862620555 1 0.0 -1 0.0 -1 -0.8638358749753522 -1 -0.947265266332918 1 -0.66327600950907 -1 0.0 1 0.0 -1 0.0 -1 -0.6726558562911086 1 0.9238611286885363 1 0.0 -1 0.0 -1 0.12243811742721694 1 0.0 -1 0.0 1 -0.1403830844093284 1 -0.9206503532755227 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249943393 -1 -0.006364326701530448 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.42879895908638743 -1 0.0 -1 0.0 1 0.042798914025365606 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.011859250253876963 -1 0.4072240164892489 1 -0.15987711999224843 1 0.5923523196432399 1 -0.04598109622541721 1 0.41009502736987846 -1 0.0 1 0.0 1 -0.08797047954255731 -1 -0.6234389573897906 -1 0.0 1 -0.635542765108644 -1 -0.07618737053250926 -1 -0.08698913062995467 1 0.0 -1 -0.6366736114963035 -1 0.0 -1 0.40742588188664697 1 0.0 -1 0.0 1 0.0 -1 -0.01631964139139104 -1 0.0 1 -0.006201219163835495
40 1 -0.029577946879751252 -1 0.0 -1 0.19428104705782429 1 -0.14275415246705364 1 -0.9560215186953684 1 -0.14572854862620555 1 0.0 -1 0.0 -1 -0.8425025416420189 -1 -0.9152652663329179 1 -0.69527600950907 -1 0.0 1 0.0 -1 0.0 -1 -0.629989189624442 1 0.9131944620218696 1 0.0 -1 0.0 -1 0.12243811742721694 1 0.0 -1 0.0 1 -0.1403830844093284 1 -0.909983686608856 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249943393 -1 0.04696900663180288 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.36479895908638743 -1 0.0 -1 0.0 1 -0.03186775264130105 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872102965 -1 0.44989068315591557 1 -0.1385437866589151 1 0.5923523196432399 1 -0.02464776289208388 1 0.45276169403654515 -1 0.0 1 0.0 1 -0.06663714620922398 -1 -0.6234389573897906 -1 0.0 1 -0.635542765108644 -1 -0.06552070386584259 -1 -0.05498913062995467 1 0.0 -1 -0.6473402781629702 -1 0.0 -1 0.40742588188664697 1 0.0 -1 0.0 1 0.0 -1 0.04768035860860896 -1 0.0 1 0.07913211416949784
41 1 0.2050887197869154 -1 0.0 -1 0.19428104705782429 1 -0.06808748580038698 1 -0.9026881853620351 1 -0.11372854862620554 1 0.0 -1 0.0 -1 -0.8211692083086856 -1 -0.947265266332918 1 -0.7166093428424033 -1 0.0 1 0.0 -1 0.0 -1 -0.629989189624442 1 0.9025277953552029 1 0.0 -1 0.0 -1 0.12243811742721694 1 0.0 -1 0.0 1 -0.1083830844093284 1 -0.8993170199421893 -1 0.0 -1 0.0 1 0.0 1 -0.009033122741672327 -1 -0.006364326701530448 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.4074656257530541 -1 0.0 -1 0.0 1 0.042798914025365606 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.00947408307945637 -1 0.4392240164892489 1 -0.1705437866589151 1 0.5923523196432399 1 -0.02464776289208388 1 0.43142836070321183 -1 0.0 1 0.0 1 -0.055970479542557315 -1 -0.6234389573897906 -1 0.0 1 -0.5928760984419774 -1 -0.012187370532509262 -1 -0.06565579729662134 1 0.0 -1 -0.6686736114963036 -1 0.0 -1 0.4180925485533136 1 0.0 -1 0.0 1 0.0 -1 -0.04831964139139104 -1 0.0 1 -0.027534552497168824
42 1 0.1410887197869154 -1 0.0 -1 0.20494771372449094 1 0.01724584753294635 1 -0.9133548520287018 1 -0.11372854862620554 1 0.0 -1 0.0 -1 -0.7998358749753522 -1 -0.9152652663329179 1 -0.7379426761757366 -1 0.0 1 0.0 -1 0.0 -1 -0.5873225229577753 1 0.8918611286885362 1 0.0 -1 0.0 -1 0.09043811742721694 1 0.0 -1 0.0 1 -0.1083830844093284 1 -0.8886503532755226 -1 0.0 -1 0.0 1 0.0 1 0.076300210591661 -1 0.07896900663180288 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.4501322924197208 -1 0.0 -1 0.0 1 -0.03186775264130105 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.06519258358721029 -1 0.4178906831559156 1 -0.14921045332558175 1 0.5923523196432399 1 -0.05664776289208388 1 0.4207616940365452 -1 0.0 1 0.0 1 -0.055970479542557315 -1 -0.6127722907231239 -1 0.0 1 -0.6035427651086441 -1 -0.0015207038658425955 -1 -0.04432246396328801 1 0.0 -1 -0.6900069448296369 -1 0.0 -1 0.4287592152199803 1 0.0 -1 0.0 1 0.0 -1 0.01568035860860896 -1 0.0 1 0.10046544750283118
43 1 0.08775538645358207 -1 0.0 -1 0.20494771372449094 1 -0.10008748580038698 1 -0.9240215186953685 1 -0.11372854862620554 1 0.0 -1 0.0 -1 -0.7785025416420189 -1 -0.8832652663329179 1 -0.7592760095090699 -1 0.0 1 0.0 -1 0.0 -1 -0.597989189624442 1 0.8811944620218695 1 0.0 -1 0.0 -1 0.03710478409388361 1 0.0 -1 0.0 1 -0.1083830844093284 1 -0.8779836866088558 -1 0.0 -1 0.0 1 0.0 1 0.044300210591661004 -1 0.04696900663180288 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.3861322924197208 -1 0.0 -1 0.0 1 0.03213224735869895 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.022525916920543627 -1 0.4605573498225823 1 -0.1278771199922484 1 0.5923523196432399 1 -0.04598109622541722 1 0.4740950273698785 -1 0.0 1 0.0 1 -0.06663714620922398 -1 -0.5914389573897906 -1 0.0 1 -0.5715427651086441 -1 -0.022854037199175926 -1 0.01967753603671199 1 0.0 -1 -0.7113402781629702 -1 0.0 -1 0.4180925485533136 1 0.0 -1 0.0 1 0.0 -1 -0.005652974724724372 -1 0.0 1 0.02579878083616452
44 1 0.034422053120248736 -1 0.0 -1 0.20494771372449094 1 -0.014754152467053652 1 -0.8706881853620352 1 -0.11372854862620554 1 0.0 -1 0.0 -1 -0.7571692083086856 -1 -0.9152652663329179 1 -0.7806093428424032 -1 0.0 1 0.0 -1 0.0 -1 -0.5553225229577754 1 0.8705277953552027 1 0.0 -1 0.0 -1 0.026438117427216946 1 0.0 -1 0.0 1 -0.1083830844093284 1 -0.8673170199421891 -1 0.0 -1 0.0 1 0.0 1 -0.009033122741672325 -1 -0.006364326701530448 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.4287989590863875 -1 0.0 -1 0.0 1 -0.08520108597463438 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872102948 -1 0.4498906831559156 1 -0.10654378665891508 1 0.5923523196432399 1 -0.09931442955875056 1 0.4527616940365452 -1 0.0 1 0.0 1 -0.055970479542557315 -1 -0.5807722907231239 -1 0.0 1 -0.5822094317753108 -1 0.041145962800824075 -1 0.09434420270337865 1 0.0 -1 -0.7326736114963035 -1 0.0 -1 0.4287592152199803 1 0.0 -1 0.0 1 0.0 -1 0.06901369194194229 -1 0.0 1 -0.006201219163835481
45 1 -0.018911280213084594 -1 0.0 -1 0.20494771372449094 1 0.027912514199613013 1 -0.8813548520287019 1 -0.08172854862620554 1 0.0 -1 0.0 -1 -0.7465025416420189 -1 -0.8832652663329179 1 -0.79127600950907 -1 0.0 1 0.0 -1 0.0 -1 -0.5659891896244421 1 0.859861128688536 1 0.0 -1 0.0 -1 0.026438117427216946 1 0.0 -1 0.0 1 -0.09771641774266172 1 -0.8566503532755224 -1 0.0 -1 0.0 1 0.0 1 0.09763354392499433 -1 0.1643023399651362 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.43946562575305415 -1 0.0 -1 0.0 1 0.05346558069203228 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.06280741641278971 -1 0.43922401648924897 1 -0.1278771199922484 1 0.5923523196432399 1 -0.07798109622541723 1 0.4314283607032119 -1 0.0 1 0.0 1 -0.10930381287589064 -1 -0.5701056240564571 -1 0.0 1 -0.5395427651086442 -1 -0.012187370532509255 -1 0.2010108693700453 1 0.0 -1 -0.7540069448296368 -1 0.0 -1 0.47142588188664697 1 0.0 -1 0.0 1 0.0 -1 -0.08031964139139103 -1 0.0 1 0.05779878083616452
46 1 0.13042205312024874 -1 0.0 -1 0.20494771372449094 1 -0.05742081913372032 1 -0.8920215186953686 1 -0.1350618819595389 1 0.0 -1 0.0 -1 -0.7465025416420189 -1 -0.8512652663329179 1 -0.8019426761757367 -1 0.0 1 0.0 -1 0.0 -1 -0.5339891896244421 1 0.8491944620218693 1 0.0 -1 0.0 -1 -0.037561882572783055 1 0.0 -1 0.0 1 -0.06571641774266172 1 -0.8459836866088557 -1 0.0 -1 0.0 1 0.0 1 0.012300210591661004 -1 0.05763567329846955 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.4074656257530541 -1 0.0 -1 0.0 1 0.010798914025365612 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.02252591692054362 -1 0.47122401648924894 1 -0.10654378665891508 1 0.5923523196432399 1 -0.07798109622541723 1 0.4954283607032119 -1 0.0 1 0.0 1 -0.06663714620922398 -1 -0.5487722907231238 -1 0.0 1 -0.5502094317753109 -1 0.051812629467490746 -1 0.307677536036712 1 0.0 -1 -0.7646736114963035 -1 0.0 -1 0.4287592152199803 1 0.0 -1 0.0 1 0.0 -1 -0.03765297472472436 -1 0.0 1 0.015132114169497855
