482 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
483 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
484 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
485 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
486 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
487 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
488 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
489 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
490 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
491 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
492 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
493 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
494 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
495 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
496 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
497 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
498 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
499 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
500 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
501 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
502 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
503 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
504 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
505 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
506 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
507 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
508 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
509 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
510 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
511 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
512 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
513 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
514 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
515 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
516 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
517 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
518 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
519 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
520 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
521 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
522 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
523 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
524 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
525 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
526 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
527 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
528 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
529 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
530 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
531 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
532 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
533 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
534 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
535 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
536 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
537 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
538 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
539 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
540 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
541 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
542 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
543 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
544 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
545 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
546 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
547 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
548 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
549 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
550 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
551 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
552 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
553 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
554 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
555 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
556 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
557 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
558 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
559 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
560 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
561 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
562 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
563 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
564 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
565 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
566 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
567 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
568 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
569 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
570 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
571 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
572 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
573 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
574 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
575 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
576 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
577 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
578 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
579 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
580 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
581 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
582 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
583 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
584 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
585 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
586 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
