556 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
557 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
558 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
559 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
560 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
561 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
562 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
563 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
564 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
565 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
566 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
567 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
568 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
569 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
570 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
571 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
572 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
573 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
574 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
575 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
576 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
577 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
578 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
579 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
580 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
581 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
582 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
583 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
584 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
585 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
586 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
587 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
588 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
589 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
590 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
591 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
592 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
593 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
594 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
595 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
596 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
597 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
598 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
599 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
600 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
601 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
602 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
603 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
604 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
605 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
606 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
607 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
608 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
609 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
610 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
611 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
612 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
613 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
614 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
615 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
616 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
617 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
618 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
619 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
620 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
621 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
622 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
623 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
624 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
625 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
626 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
627 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
628 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
629 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
630 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
631 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
632 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
633 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
634 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
635 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
636 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
637 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
638 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
639 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
640 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
641 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
642 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
643 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
644 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
645 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
646 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
647 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
648 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
649 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
650 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
651 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
652 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
653 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
654 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
655 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
656 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
657 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
658 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
659 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
660 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
661 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
662 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
