133 -1 -0.6072497071986376 1 -0.8470359356522527 -1 -0.6136576988876535 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.5968824443776273 1 -0.850480109039394 -1 -0.6012503724120805
134 -1 -0.6072497071986376 1 -0.8630359356522527 -1 -0.6029910322209868 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.6182157777109606 1 -0.8558134423727273 -1 -0.6119170390787472
135 -1 -0.6179163738653043 1 -0.8470359356522527 -1 -0.6243243655543201 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6075491110442939 1 -0.850480109039394 -1 -0.6119170390787472
136 -1 -0.6179163738653043 1 -0.8630359356522527 -1 -0.6136576988876534 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.6288824443776272 1 -0.8558134423727273 -1 -0.6225837057454139
137 -1 -0.628583040531971 1 -0.8470359356522527 -1 -0.6349910322209867 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6182157777109605 1 -0.850480109039394 -1 -0.6225837057454139
138 -1 -0.628583040531971 1 -0.8630359356522527 -1 -0.62432436555432 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.6395491110442938 1 -0.8558134423727273 -1 -0.6332503724120806
139 -1 -0.6392497071986377 1 -0.8470359356522527 -1 -0.6456576988876533 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6288824443776271 1 -0.850480109039394 -1 -0.6332503724120806
140 -1 -0.6392497071986377 1 -0.8630359356522527 -1 -0.6349910322209866 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.6502157777109604 1 -0.8558134423727273 -1 -0.6439170390787473
141 -1 -0.6499163738653044 1 -0.8470359356522527 -1 -0.6563243655543199 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6395491110442937 1 -0.850480109039394 -1 -0.6439170390787473
142 -1 -0.6499163738653044 1 -0.8630359356522527 -1 -0.6456576988876532 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.660882444377627 1 -0.8558134423727273 -1 -0.654583705745414
143 -1 -0.6605830405319711 1 -0.8470359356522527 -1 -0.6669910322209865 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6502157777109603 1 -0.850480109039394 -1 -0.654583705745414
144 -1 -0.6605830405319711 1 -0.8630359356522527 -1 -0.6563243655543198 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.6715491110442936 1 -0.8558134423727273 -1 -0.6652503724120807
145 -1 -0.6712497071986379 1 -0.8470359356522527 -1 -0.6776576988876531 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6608824443776269 1 -0.850480109039394 -1 -0.6652503724120807
146 -1 -0.6712497071986379 1 -0.8630359356522527 -1 -0.6669910322209864 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.6822157777109602 1 -0.8558134423727273 -1 -0.6759170390787475
147 -1 -0.6819163738653046 1 -0.8470359356522527 -1 -0.6883243655543198 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6715491110442935 1 -0.850480109039394 -1 -0.6759170390787475
148 -1 -0.6819163738653046 1 -0.8630359356522527 -1 -0.677657698887653 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.6928824443776268 1 -0.8558134423727273 -1 -0.6865837057454142
149 -1 -0.6925830405319713 1 -0.8470359356522527 -1 -0.6989910322209864 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6822157777109601 1 -0.850480109039394 -1 -0.6865837057454142
150 -1 -0.6925830405319713 1 -0.8630359356522527 -1 -0.6883243655543196 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7035491110442934 1 -0.8558134423727273 -1 -0.6972503724120809
151 -1 -0.703249707198638 1 -0.8470359356522527 -1 -0.709657698887653 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.6928824443776267 1 -0.850480109039394 -1 -0.6972503724120809
152 -1 -0.703249707198638 1 -0.8630359356522527 -1 -0.6989910322209862 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.71421577771096 1 -0.8558134423727273 -1 -0.7079170390787476
153 -1 -0.7139163738653047 1 -0.8470359356522527 -1 -0.7203243655543196 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7035491110442933 1 -0.850480109039394 -1 -0.7079170390787476
154 -1 -0.7139163738653047 1 -0.8630359356522527 -1 -0.7096576988876528 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7248824443776266 1 -0.8558134423727273 -1 -0.7185837057454143
155 -1 -0.7245830405319714 1 -0.8470359356522527 -1 -0.7309910322209862 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7142157777109599 1 -0.850480109039394 -1 -0.7185837057454143
156 -1 -0.7245830405319714 1 -0.8630359356522527 -1 -0.7203243655543194 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7355491110442932 1 -0.8558134423727273 -1 -0.729250372412081
157 -1 -0.7352497071986381 1 -0.8470359356522527 -1 -0.7416576988876528 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7248824443776265 1 -0.850480109039394 -1 -0.729250372412081
158 -1 -0.7352497071986381 1 -0.8630359356522527 -1 -0.730991032220986 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7462157777109598 1 -0.8558134423727273 -1 -0.7399170390787477
159 -1 -0.7459163738653048 1 -0.8470359356522527 -1 -0.7523243655543194 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7355491110442931 1 -0.850480109039394 -1 -0.7399170390787477
160 -1 -0.7459163738653048 1 -0.8630359356522527 -1 -0.7416576988876526 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7568824443776264 1 -0.8558134423727273 -1 -0.7505837057454144
161 -1 -0.7565830405319716 1 -0.8470359356522527 -1 -0.762991032220986 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7462157777109597 1 -0.850480109039394 -1 -0.7505837057454144
162 -1 -0.7565830405319716 1 -0.8630359356522527 -1 -0.7523243655543193 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.767549111044293 1 -0.8558134423727273 -1 -0.7612503724120812
163 -1 -0.7672497071986383 1 -0.8470359356522527 -1 -0.7736576988876526 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7568824443776263 1 -0.850480109039394 -1 -0.7612503724120812
164 -1 -0.7672497071986383 1 -0.8630359356522527 -1 -0.7629910322209859 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7782157777109596 1 -0.8558134423727273 -1 -0.7719170390787479
165 -1 -0.777916373865305 1 -0.8470359356522527 -1 -0.7843243655543192 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7675491110442929 1 -0.850480109039394 -1 -0.7719170390787479
166 -1 -0.777916373865305 1 -0.8630359356522527 -1 -0.7736576988876525 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7888824443776262 1 -0.8558134423727273 -1 -0.7825837057454146
167 -1 -0.7885830405319717 1 -0.8470359356522527 -1 -0.7949910322209858 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7782157777109595 1 -0.850480109039394 -1 -0.7825837057454146
168 -1 -0.7885830405319717 1 -0.8630359356522527 -1 -0.7843243655543191 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.7995491110442928 1 -0.8558134423727273 -1 -0.7932503724120813
169 -1 -0.7992497071986384 1 -0.8470359356522527 -1 -0.8056576988876524 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7888824443776261 1 -0.850480109039394 -1 -0.7932503724120813
170 -1 -0.7992497071986384 1 -0.8630359356522527 -1 -0.7949910322209857 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.8102157777109594 1 -0.8558134423727273 -1 -0.803917039078748
171 -1 -0.8099163738653051 1 -0.8470359356522527 -1 -0.816324365554319 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.7995491110442927 1 -0.850480109039394 -1 -0.803917039078748
172 -1 -0.8099163738653051 1 -0.8630359356522527 -1 -0.8056576988876523 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.820882444377626 1 -0.8558134423727273 -1 -0.8145837057454147
173 -1 -0.8205830405319718 1 -0.8470359356522527 -1 -0.8269910322209856 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8102157777109593 1 -0.850480109039394 -1 -0.8145837057454147
174 -1 -0.8205830405319718 1 -0.8630359356522527 -1 -0.8163243655543189 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.8315491110442926 1 -0.8558134423727273 -1 -0.8252503724120814
175 -1 -0.8312497071986386 1 -0.8470359356522527 -1 -0.8376576988876522 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8208824443776259 1 -0.850480109039394 -1 -0.8252503724120814
176 -1 -0.8312497071986386 1 -0.8630359356522527 -1 -0.8269910322209855 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.8422157777109592 1 -0.8558134423727273 -1 -0.8359170390787481
177 -1 -0.8419163738653053 1 -0.8470359356522527 -1 -0.8483243655543188 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8315491110442925 1 -0.850480109039394 -1 -0.8359170390787481
178 -1 -0.8419163738653053 1 -0.8630359356522527 -1 -0.8376576988876521 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.8528824443776258 1 -0.8558134423727273 -1 -0.8465837057454149
179 -1 -0.852583040531972 1 -0.8470359356522527 -1 -0.8589910322209854 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8422157777109591 1 -0.850480109039394 -1 -0.8465837057454149
180 -1 -0.852583040531972 1 -0.8630359356522527 -1 -0.8483243655543187 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.8635491110442924 1 -0.8558134423727273 -1 -0.8572503724120816
181 -1 -0.8632497071986387 1 -0.8470359356522527 -1 -0.869657698887652 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8528824443776257 1 -0.850480109039394 -1 -0.8572503724120816
182 -1 -0.8632497071986387 1 -0.8630359356522527 -1 -0.8589910322209853 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.874215777710959 1 -0.8558134423727273 -1 -0.8679170390787483
183 -1 -0.8739163738653054 1 -0.8470359356522527 -1 -0.8803243655543186 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8635491110442923 1 -0.850480109039394 -1 -0.8679170390787483
184 -1 -0.8739163738653054 1 -0.8630359356522527 -1 -0.8696576988876519 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.8848824443776256 1 -0.8558134423727273 -1 -0.878583705745415
185 -1 -0.8845830405319721 1 -0.8470359356522527 -1 -0.8909910322209852 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8742157777109589 1 -0.850480109039394 -1 -0.878583705745415
186 -1 -0.8845830405319721 1 -0.8630359356522527 -1 -0.8803243655543185 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.8955491110442922 1 -0.8558134423727273 -1 -0.8892503724120817
187 -1 -0.8952497071986388 1 -0.8470359356522527 -1 -0.9016576988876518 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8848824443776255 1 -0.850480109039394 -1 -0.8892503724120817
188 -1 -0.8952497071986388 1 -0.8630359356522527 -1 -0.8909910322209851 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9062157777109588 1 -0.8558134423727273 -1 -0.8999170390787484
189 -1 -0.9059163738653055 1 -0.8470359356522527 -1 -0.9123243655543184 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.8955491110442921 1 -0.850480109039394 -1 -0.8999170390787484
190 -1 -0.9059163738653055 1 -0.8630359356522527 -1 -0.9016576988876517 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9168824443776254 1 -0.8558134423727273 -1 -0.9105837057454151
191 -1 -0.9165830405319723 1 -0.8470359356522527 -1 -0.922991032220985 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9062157777109587 1 -0.850480109039394 -1 -0.9105837057454151
192 -1 -0.9165830405319723 1 -0.8630359356522527 -1 -0.9123243655543183 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.927549111044292 1 -0.8558134423727273 -1 -0.9212503724120819
193 -1 -0.927249707198639 1 -0.8470359356522527 -1 -0.9336576988876516 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9168824443776253 1 -0.850480109039394 -1 -0.9212503724120819
194 -1 -0.927249707198639 1 -0.8630359356522527 -1 -0.9229910322209849 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9382157777109587 1 -0.8558134423727273 -1 -0.9319170390787486
195 -1 -0.9379163738653057 1 -0.8470359356522527 -1 -0.9443243655543182 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9275491110442919 1 -0.850480109039394 -1 -0.9319170390787486
196 -1 -0.9379163738653057 1 -0.8630359356522527 -1 -0.9336576988876515 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9488824443776253 1 -0.8558134423727273 -1 -0.9425837057454153
197 -1 -0.9485830405319724 1 -0.8470359356522527 -1 -0.9549910322209848 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9382157777109585 1 -0.850480109039394 -1 -0.9425837057454153
198 -1 -0.9485830405319724 1 -0.8630359356522527 -1 -0.9443243655543181 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9595491110442919 1 -0.8558134423727273 -1 -0.953250372412082
199 -1 -0.9592497071986391 1 -0.8470359356522527 -1 -0.9656576988876514 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9488824443776251 1 -0.850480109039394 -1 -0.953250372412082
200 -1 -0.9592497071986391 1 -0.8630359356522527 -1 -0.9549910322209847 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9702157777109585 1 -0.8558134423727273 -1 -0.9639170390787487
201 -1 -0.9699163738653058 1 -0.8470359356522527 -1 -0.976324365554318 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9595491110442917 1 -0.850480109039394 -1 -0.9639170390787487
202 -1 -0.9699163738653058 1 -0.8630359356522527 -1 -0.9656576988876513 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9808824443776251 1 -0.8558134423727273 -1 -0.9745837057454154
203 -1 -0.9805830405319725 1 -0.8470359356522527 -1 -0.9869910322209846 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9702157777109583 1 -0.850480109039394 -1 -0.9745837057454154
204 -1 -0.9805830405319725 1 -0.8630359356522527 -1 -0.9763243655543179 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 -1 -0.9915491110442917 1 -0.8558134423727273 -1 -0.9852503724120821
205 -1 -0.9912497071986393 1 -0.8470359356522527 -1 -0.9976576988876512 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.980882444377625 1 -0.850480109039394 -1 -0.9852503724120821
206 -1 -0.9912497071986393 1 -0.8630359356522527 -1 -0.9869910322209845 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9977842222890416 1 -0.8558134423727273 -1 -0.9959170390787488
207 1 0.9980836261346941 1 -0.8470359356522527 1 0.9916756344456821 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 -1 -0.9915491110442918 1 -0.850480109039394 -1 -0.9959170390787488
208 1 0.9980836261346941 1 -0.8630359356522527 -1 -0.9976576988876513 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9871175556223748 1 -0.8558134423727273 1 0.9934162942545846
209 1 0.9874169594680274 1 -0.8470359356522527 1 0.9810089677790153 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9977842222890415 1 -0.850480109039394 1 0.9934162942545846
210 1 0.9874169594680274 1 -0.8630359356522527 1 0.991675634445682 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9764508889557082 1 -0.8558134423727273 1 0.9827496275879178
211 1 0.9767502928013607 1 -0.8470359356522527 1 0.9703423011123486 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9871175556223749 1 -0.850480109039394 1 0.9827496275879178
212 1 0.9767502928013607 1 -0.8630359356522527 1 0.9810089677790154 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9657842222890416 1 -0.8558134423727273 1 0.9720829609212511
213 1 0.966083626134694 1 -0.8470359356522527 1 0.959675634445682 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9764508889557083 1 -0.850480109039394 1 0.9720829609212511
214 1 0.966083626134694 1 -0.8630359356522527 1 0.9703423011123488 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.955117555622375 1 -0.8558134423727273 1 0.9614162942545844
215 1 0.9554169594680273 1 -0.8470359356522527 1 0.9490089677790154 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9657842222890417 1 -0.850480109039394 1 0.9614162942545844
216 1 0.9554169594680273 1 -0.8630359356522527 1 0.9596756344456822 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9444508889557084 1 -0.8558134423727273 1 0.9507496275879177
217 1 0.9447502928013606 1 -0.8470359356522527 1 0.9383423011123488 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9551175556223751 1 -0.850480109039394 1 0.9507496275879177
218 1 0.9447502928013606 1 -0.8630359356522527 1 0.9490089677790156 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9337842222890418 1 -0.8558134423727273 1 0.940082960921251
219 1 0.9340836261346939 1 -0.8470359356522527 1 0.9276756344456822 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9444508889557085 1 -0.850480109039394 1 0.940082960921251
220 1 0.9340836261346939 1 -0.8630359356522527 1 0.938342301112349 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9231175556223752 1 -0.8558134423727273 1 0.9294162942545843
221 1 0.9234169594680272 1 -0.8470359356522527 1 0.9170089677790156 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9337842222890419 1 -0.850480109039394 1 0.9294162942545843
222 1 0.9234169594680272 1 -0.8630359356522527 1 0.9276756344456824 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.9124508889557086 1 -0.8558134423727273 1 0.9187496275879176
223 1 0.9127502928013604 1 -0.8470359356522527 1 0.906342301112349 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9231175556223753 1 -0.850480109039394 1 0.9187496275879176
224 1 0.9127502928013604 1 -0.8630359356522527 1 0.9170089677790157 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.901784222289042 1 -0.8558134423727273 1 0.9080829609212508
225 1 0.9020836261346937 1 -0.8470359356522527 1 0.8956756344456824 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9124508889557087 1 -0.850480109039394 1 0.9080829609212508
226 1 0.9020836261346937 1 -0.8630359356522527 1 0.9063423011123491 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.8911175556223754 1 -0.8558134423727273 1 0.8974162942545841
227 1 0.891416959468027 1 -0.8470359356522527 1 0.8850089677790158 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.9017842222890421 1 -0.850480109039394 1 0.8974162942545841
228 1 0.891416959468027 1 -0.8630359356522527 1 0.8956756344456825 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.8804508889557088 1 -0.8558134423727273 1 0.8867496275879174
229 1 0.8807502928013603 1 -0.8470359356522527 1 0.8743423011123492 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.8911175556223755 1 -0.850480109039394 1 0.8867496275879174
230 1 0.8807502928013603 1 -0.8630359356522527 1 0.8850089677790159 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.8697842222890422 1 -0.8558134423727273 1 0.8760829609212507
231 1 0.8700836261346936 1 -0.8470359356522527 1 0.8636756344456826 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.8804508889557089 1 -0.850480109039394 1 0.8760829609212507
232 1 0.8700836261346936 1 -0.8630359356522527 1 0.8743423011123493 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.8591175556223756 1 -0.8558134423727273 1 0.865416294254584
233 1 0.8594169594680269 1 -0.8470359356522527 1 0.853008967779016 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.8697842222890423 1 -0.850480109039394 1 0.865416294254584
234 1 0.8594169594680269 1 -0.8630359356522527 1 0.8636756344456827 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.848450888955709 1 -0.8558134423727273 1 0.8547496275879173
235 1 0.8487502928013602 1 -0.8470359356522527 1 0.8423423011123494 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.8591175556223757 1 -0.850480109039394 1 0.8547496275879173
236 1 0.8487502928013602 1 -0.8630359356522527 1 0.8530089677790161 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.8377842222890424 1 -0.8558134423727273 1 0.8440829609212506
237 1 0.8380836261346934 1 -0.8470359356522527 1 0.8316756344456828 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.8484508889557091 1 -0.850480109039394 1 0.8440829609212506
238 1 0.8380836261346934 1 -0.8630359356522527 1 0.8423423011123495 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.8271175556223758 1 -0.8558134423727273 1 0.8334162942545839
239 1 0.8274169594680267 1 -0.8470359356522527 1 0.8210089677790162 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.8377842222890425 1 -0.850480109039394 1 0.8334162942545839
240 1 0.8274169594680267 1 -0.8630359356522527 1 0.8316756344456829 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 0.8164508889557092 1 -0.8558134423727273 1 0.8227496275879171
