373 1 -0.0006151265073509396 -1 -0.1176169581927553 -1 -0.12090376420678396 -1 -0.11577458533744192 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.1063925974486868 -1 -0.10818124894521809 -1 -0.10511328542818685 1 -0.10873897363992761 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
374 1 0.025384873492649063 -1 -0.0996169581927553 -1 -0.09890376420678396 -1 -0.10177458533744192 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.1203925974486868 -1 -0.11818124894521809 -1 -0.12311328542818685 1 -0.09873897363992762 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
375 1 0.003384873492649064 -1 -0.1096169581927553 -1 -0.11290376420678395 -1 -0.10777458533744193 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.1023925974486868 -1 -0.10418124894521809 -1 -0.10111328542818684 1 -0.10073897363992762 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
376 1 0.013384873492649064 -1 -0.0916169581927553 -1 -0.09090376420678395 -1 -0.09377458533744193 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.11239259744868679 -1 -0.1101812489452181 -1 -0.11511328542818684 1 -0.10273897363992762 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
377 1 -0.008615126507350935 -1 -0.1056169581927553 -1 -0.10890376420678395 -1 -0.10377458533744192 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.09439259744868679 -1 -0.0961812489452181 -1 -0.09311328542818684 1 -0.09273897363992763 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
378 1 0.01738487349264907 -1 -0.08761695819275529 -1 -0.08690376420678395 -1 -0.08977458533744193 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.10439259744868679 -1 -0.1021812489452181 -1 -0.10711328542818684 1 -0.09473897363992763 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
379 1 -0.004615126507350929 -1 -0.10161695819275529 -1 -0.10490376420678395 -1 -0.09977458533744192 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.08639259744868678 -1 -0.0881812489452181 -1 -0.08511328542818683 1 -0.08473897363992763 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
380 1 0.021384873492649073 -1 -0.08361695819275529 -1 -0.08290376420678394 -1 -0.08577458533744192 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.09639259744868678 -1 -0.09418124894521811 -1 -0.09911328542818683 1 -0.08673897363992764 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
381 1 -0.0006151265073509257 -1 -0.09761695819275529 -1 -0.10090376420678394 -1 -0.09577458533744192 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.07839259744868678 -1 -0.08018124894521811 -1 -0.07711328542818682 1 -0.07673897363992764 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
382 1 0.025384873492649077 -1 -0.07961695819275529 -1 -0.07890376420678394 -1 -0.08177458533744192 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.08839259744868677 -1 -0.08618124894521811 -1 -0.09111328542818682 1 -0.07873897363992764 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
383 1 0.003384873492649078 -1 -0.08961695819275528 -1 -0.09290376420678394 -1 -0.08777458533744192 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.07039259744868677 -1 -0.07218124894521812 -1 -0.06911328542818682 1 -0.08073897363992764 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
384 1 0.013384873492649078 -1 -0.07161695819275528 -1 -0.07090376420678393 -1 -0.07377458533744193 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.08439259744868677 -1 -0.08218124894521811 -1 -0.08711328542818682 1 -0.07073897363992765 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
385 1 -0.00861512650735092 -1 -0.08161695819275527 -1 -0.08490376420678393 -1 -0.07977458533744193 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.06639259744868677 -1 -0.06818124894521811 -1 -0.06511328542818681 1 -0.07273897363992765 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
386 1 0.017384873492649083 -1 -0.06361695819275527 -1 -0.06290376420678392 -1 -0.06577458533744193 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.08039259744868676 -1 -0.07818124894521811 -1 -0.08311328542818681 1 -0.06273897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
387 1 -0.004615126507350915 -1 -0.07361695819275527 -1 -0.07690376420678392 -1 -0.07177458533744194 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.06239259744868676 -1 -0.06418124894521811 -1 -0.061113285428186816 1 -0.06473897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
388 1 0.021384873492649087 -1 -0.055616958192755264 -1 -0.054903764206783924 -1 -0.05777458533744194 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.07639259744868676 -1 -0.0741812489452181 -1 -0.07911328542818682 1 -0.054738973639927656 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
389 1 -0.0006151265073509118 -1 -0.06561695819275526 -1 -0.06890376420678393 -1 -0.06377458533744194 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.05839259744868676 -1 -0.060181248945218105 -1 -0.057113285428186826 1 -0.05673897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
390 1 0.02538487349264909 -1 -0.04761695819275526 -1 -0.04690376420678393 -1 -0.049774585337441946 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.06839259744868675 -1 -0.06618124894521811 -1 -0.07111328542818683 1 -0.05873897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
391 1 0.0033848734926490917 -1 -0.061616958192755256 -1 -0.06490376420678393 -1 -0.05977458533744195 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.05039259744868675 -1 -0.05218124894521811 -1 -0.04911328542818683 1 -0.04873897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
392 1 0.013384873492649092 -1 -0.043616958192755254 -1 -0.04290376420678393 -1 -0.04577458533744195 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.060392597448686754 -1 -0.05818124894521811 -1 -0.06311328542818684 1 -0.05073897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
393 1 -0.008615126507350907 -1 -0.05761695819275525 -1 -0.06090376420678393 -1 -0.05577458533744195 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.04239259744868675 -1 -0.04418124894521811 -1 -0.04111328542818684 1 -0.04073897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
394 1 0.017384873492649097 -1 -0.03961695819275525 -1 -0.03890376420678393 -1 -0.04177458533744195 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.052392597448686754 -1 -0.05018124894521811 -1 -0.05511328542818684 1 -0.04273897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
395 1 -0.0046151265073509015 -1 -0.05361695819275525 -1 -0.05690376420678393 -1 -0.051774585337441954 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.03439259744868675 -1 -0.03618124894521811 -1 -0.03311328542818684 1 -0.03273897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
396 1 0.0213848734926491 -1 -0.035616958192755246 -1 -0.034903764206783934 -1 -0.037774585337441956 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.04439259744868675 -1 -0.04218124894521811 -1 -0.04711328542818684 1 -0.03473897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
397 1 -0.000615126507350898 -1 -0.04561695819275525 -1 -0.04890376420678393 -1 -0.043774585337441954 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.02639259744868675 -1 -0.02818124894521811 -1 -0.02511328542818684 1 -0.03673897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
398 1 0.025384873492649104 -1 -0.027616958192755246 -1 -0.026903764206783934 -1 -0.029774585337441956 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.04039259744868675 -1 -0.03818124894521811 -1 -0.04311328542818684 1 -0.02673897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
399 1 0.0033848734926491056 -1 -0.03761695819275525 -1 -0.04090376420678393 -1 -0.035774585337441954 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.022392597448686748 -1 -0.024181248945218115 -1 -0.021113285428186843 1 -0.02873897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
400 1 0.013384873492649106 -1 -0.019616958192755246 -1 -0.018903764206783934 -1 -0.021774585337441955 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.036392597448686746 -1 -0.034181248945218116 -1 -0.039113285428186845 1 -0.01873897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
401 1 -0.008615126507350893 -1 -0.029616958192755248 -1 -0.03290376420678393 -1 -0.027774585337441954 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.018392597448686744 -1 -0.020181248945218118 -1 -0.017113285428186846 1 -0.02073897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
402 1 0.01738487349264911 -1 -0.011616958192755246 -1 -0.010903764206783934 -1 -0.013774585337441954 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.03239259744868674 -1 -0.03018124894521812 -1 -0.03511328542818685 1 -0.01073897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
403 1 -0.004615126507350888 -1 -0.021616958192755248 -1 -0.024903764206783932 -1 -0.019774585337441954 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.01439259744868674 -1 -0.01618124894521812 -1 -0.01311328542818685 1 -0.01273897363992766 -1 0.008084186749165894 -1 0.00574343294800155 -1 0.011813103826397555
404 1 0.021384873492649115 -1 -0.0036169581927552458 -1 -0.0029037642067839334 -1 -0.005774585337441953 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.024392597448686743 -1 -0.02218124894521812 -1 -0.027113285428186848 1 -0.01473897363992766 -1 -0.005915813250834106 -1 -0.00425656705199845 -1 -0.006186896173602447
405 1 -0.0006151265073508841 -1 -0.021616958192755248 -1 -0.024903764206783932 -1 -0.023774585337441957 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.019665305153477024 -1 -0.00639259744868674 -1 -0.00818124894521812 -1 -0.005113285428186849 1 -0.00473897363992766 -1 0.012084186749165896 -1 0.013743432948001552 -1 0.01581310382639755
406 1 0.025384873492649118 -1 -0.007616958192755248 -1 -0.0029037642067839334 -1 -0.005774585337441955 1 0.0 -1 0.0 -1 0.004924389667801236 -1 0.00625134317387728 1 -0.002334694846522975 -1 -0.00839259744868674 -1 -0.02218124894521812 -1 -0.027113285428186848 1 0.0012610263600723402 -1 0.002084186749165896 -1 -0.00025656705199844816 -1 -0.0021868961736024525
407 1 0.0033848734926491195 -1 -0.013616958192755248 -1 -0.016903764206783932 -1 -0.015774585337441957 1 0.0 -1 0.0 -1 -0.009075610332198765 -1 -0.011748656826122722 1 0.043665305153477024 -1 0.00560740255131326 -1 -0.004181248945218118 -1 -0.005113285428186849 1 -0.02073897363992766 -1 -0.007915813250834104 -1 0.005743432948001552 -1 0.007813103826397548
408 1 0.0053848734926491195 -1 -0.0036169581927552475 -1 0.0010962357932160702 -1 -0.0017745853374419567 1 0.0 -1 0.0 -1 0.008924389667801238 -1 0.010251343173877277 1 0.021665305153477026 -1 -0.028392597448686743 -1 -0.02218124894521812 -1 -0.019113285428186848 1 0.0012610263600723384 -1 0.006084186749165896 -1 -0.008256567051998448 -1 -0.010186896173602454
409 1 0.01538487349264912 -1 -0.0016169581927552475 -1 -0.02090376420678393 -1 -0.01977458533744196 1 0.0 -1 0.0 -1 -0.005075610332198763 -1 -0.007748656826122725 1 -0.0003346948465229732 -1 -0.006392597448686744 -1 -0.004181248945218118 -1 -0.0051132854281868475 1 -0.008738973639927662 -1 -0.003915813250834104 -1 0.005743432948001552 -1 0.007813103826397548
410 1 -0.006615126507350879 -1 -0.023616958192755246 -1 0.0010962357932160702 -1 -0.0017745853374419585 1 0.0 -1 0.0 -1 0.016924389667801236 -1 0.010251343173877277 1 0.021665305153477026 -1 0.007607402551313256 -1 -0.026181248945218116 -1 -0.027113285428186848 1 0.0052610263600723385 -1 0.018084186749165895 -1 -0.008256567051998448 -1 -0.010186896173602454
411 1 0.019384873492649123 -1 -0.009616958192755246 -1 -0.01290376420678393 -1 -0.011774585337441959 1 0.0 -1 0.0 -1 0.0029243896678012356 -1 0.0002513431738772765 1 -0.0003346948465229732 -1 -0.014392597448686742 -1 -0.008181248945218114 -1 -0.005113285428186849 1 -0.012738973639927664 -1 8.41867491658925e-5 -1 0.005743432948001552 -1 0.007813103826397548
412 1 -0.0026151265073508755 -1 -0.019616958192755246 -1 0.005096235793216072 -1 -0.0017745853374419585 1 0.0 -1 0.0 -1 0.008924389667801236 -1 0.010251343173877277 1 0.03366530515347703 -1 0.007607402551313256 -1 -0.022181248945218113 -1 -0.02311328542818685 1 0.0012610263600723367 -1 -0.0019158132508341075 -1 -0.008256567051998448 -1 -0.010186896173602454
413 1 0.023384873492649127 -1 -0.005616958192755246 -1 -0.008903764206783928 -1 -0.007774585337441959 1 0.0 -1 0.0 -1 -0.0050756103321987645 -1 -0.007748656826122725 1 0.01166530515347703 -1 -0.026392597448686744 -1 -0.004181248945218111 -1 -0.0011132854281868526 1 -0.008738973639927664 -1 0.004084186749165893 -1 0.005743432948001552 -1 0.007813103826397548
414 1 0.001384873492649128 -1 -0.011616958192755246 -1 0.009096235793216074 -1 0.0022254146625580416 1 0.0 -1 0.0 -1 0.016924389667801236 -1 0.014251343173877273 1 0.00966530515347703 -1 -0.0043925974486867456 -1 -0.02618124894521811 -1 -0.027113285428186855 1 0.005261026360072337 -1 -0.0019158132508341075 -1 -0.004256567051998448 -1 -0.006186896173602453
415 1 0.011384873492649128 -1 0.0023830418072447544 -1 -0.008903764206783928 -1 -0.007774585337441959 1 0.0 -1 0.0 -1 -0.005075610332198763 -1 -0.0037486568261227288 1 -0.00433469484652297 -1 -0.006392597448686746 -1 -0.008181248945218107 -1 -0.005113285428186856 1 -0.008738973639927664 -1 -0.003915813250834108 -1 0.013743432948001554 -1 0.01181310382639755
416 1 -0.002615126507350872 -1 -0.03161695819275525 -1 0.01309623579321607 -1 0.0022254146625580416 1 0.0 -1 0.0 -1 0.008924389667801238 -1 -0.0017486568261227287 1 0.021665305153477032 -1 -0.0003925974486867455 -1 -0.010181248945218107 -1 -0.019113285428186855 1 0.009261026360072339 -1 0.01808418674916589 -1 -0.008256567051998445 -1 -0.006186896173602453
417 1 0.02338487349264913 -1 -0.009616958192755251 -1 -0.01690376420678393 -1 -0.02377458533744196 1 0.0 -1 0.0 -1 0.0029243896678012374 -1 -0.011748656826122729 1 -0.00033469484652296627 -1 0.009607402551313255 -1 0.003818751054781893 -1 -0.0011132854281868526 1 -0.0007389736399276616 -1 8.418674916588903e-5 -1 0.009743432948001557 -1 0.007813103826397548
418 1 0.0013848734926491316 -1 0.008383041807244751 -1 0.0010962357932160736 -1 -0.001774585337441962 1 0.0 -1 0.0 -1 0.016924389667801236 -1 0.0022513431738772714 1 0.021665305153477032 -1 -0.020392597448686746 -1 -0.010181248945218107 -1 -0.019113285428186855 1 0.009261026360072339 -1 0.002084186749165889 -1 -0.008256567051998445 -1 -0.010186896173602454
419 1 0.019384873492649134 -1 -0.01761695819275525 -1 -0.01690376420678393 -1 -0.015774585337441964 1 0.0 -1 0.0 -1 -0.0010756103321987662 -1 -0.01974865682612273 1 -0.00033469484652296627 -1 0.0016074025513132528 -1 0.007818751054781895 -1 -0.0011132854281868526 1 -0.004738973639927662 -1 8.418674916588903e-5 -1 0.005743432948001555 -1 0.003813103826397546
420 1 -0.002615126507350865 -1 0.008383041807244751 -1 0.00509623579321607 -1 -0.013774585337441964 1 0.0 -1 0.0 -1 0.020924389667801233 -1 0.0022513431738772696 1 0.017665305153477036 -1 -0.028392597448686746 -1 -0.01818124894521811 -1 -0.02311328542818685 1 0.009261026360072339 -1 -0.001915813250834111 -1 -0.0002565670519984447 -1 -0.014186896173602456
421 1 0.03138487349264914 -1 -0.01761695819275525 -1 -0.0009037642067839299 -1 -0.031774585337441964 1 0.0 -1 0.0 -1 -0.0010756103321987662 -1 -0.023748656826122733 1 -0.00033469484652296627 -1 -0.006392597448686747 -1 -0.004181248945218109 -1 -0.005113285428186849 1 -0.004738973639927662 -1 0.01208418674916589 -1 0.009743432948001556 -1 0.003813103826397546
422 1 0.009384873492649139 -1 0.0043830418072447475 -1 -0.026903764206783934 -1 -0.009774585337441966 1 0.0 -1 0.0 -1 0.024924389667801236 -1 -0.013748656826122732 1 0.025665305153477036 -1 -0.004392597448686747 -1 0.0018187510547818912 -1 -0.02311328542818685 1 0.0052610263600723385 -1 -0.005915813250834113 -1 -0.004256567051998445 -1 -0.006186896173602454
423 1 0.011384873492649139 -1 -0.02561695819275525 -1 -0.004903764206783935 -1 -0.023774585337441964 1 0.0 -1 0.0 -1 0.006924389667801234 -1 0.00025134317387726784 1 0.0036653051534770373 -1 0.0016074025513132528 -1 -0.008181248945218109 -1 -0.005113285428186849 1 0.0032610263600723385 -1 0.02008418674916589 -1 0.005743432948001555 -1 -0.024186896173602458
424 1 -0.006615126507350863 -1 -0.0036169581927552527 -1 -0.010903764206783935 -1 -0.017774585337441966 1 0.0 -1 0.0 -1 -0.007075610332198766 -1 -0.009748656826122732 1 0.013665305153477037 -1 -0.020392597448686746 -1 0.009818751054781893 -1 -0.02311328542818685 1 -0.006738973639927662 -1 -0.0019158132508341093 -1 0.011743432948001556 -1 0.001813103826397544
425 1 0.011384873492649139 -1 -0.005616958192755253 -1 -0.0009037642067839351 -1 -0.019774585337441968 1 0.0 -1 0.0 -1 0.010924389667801236 -1 -0.0037486568261227322 1 -0.008334694846522961 -1 -0.002392597448686744 -1 -0.004181248945218107 -1 -0.0011132854281868526 1 0.0072610263600723386 -1 8.418674916589076e-5 -1 -0.0062565670519984466 -1 -0.016186896173602458
426 1 -0.01061512650735086 -1 0.024383041807244744 -1 -0.014903764206783935 -1 0.0022254146625580312 1 0.0 -1 0.0 -1 -0.007075610332198766 -1 -0.013748656826122732 1 0.013665305153477037 -1 0.007607402551313256 -1 0.005818751054781893 -1 -0.027113285428186855 1 -0.006738973639927662 -1 -0.017915813250834113 -1 0.011743432948001556 -1 -0.006186896173602458
427 1 0.011384873492649139 -1 0.0023830418072447457 -1 0.007096235793216063 -1 -0.01577458533744197 1 0.0 -1 0.0 -1 -0.005075610332198766 -1 -0.0037486568261227322 1 -0.012334694846522965 -1 -0.002392597448686744 -1 -0.00018124894521810708 -1 -0.005113285428186856 1 0.0072610263600723386 -1 0.00808418674916589 -1 -0.010256567051998443 -1 -0.020186896173602458
428 1 -0.01061512650735086 -1 -0.0036169581927552544 -1 -0.01890376420678394 -1 -0.005774585337441971 1 0.0 -1 0.0 -1 -0.003075610332198766 -1 -0.03774865682612273 1 0.009665305153477034 -1 0.03160740255131326 -1 -0.002181248945218107 -1 -0.007113285428186856 1 -0.006738973639927662 -1 -0.009915813250834113 -1 0.007743432948001559 -1 0.0018131038263975406
429 1 0.011384873492649139 -1 -0.0016169581927552544 -1 0.007096235793216062 -1 -0.01577458533744197 1 0.0 -1 0.0 -1 0.010924389667801234 -1 -0.015748656826122732 1 -0.016334694846522967 -1 0.00960740255131326 -1 -0.016181248945218107 -1 0.006886714571813144 1 0.0032610263600723385 -1 0.00808418674916589 -1 -0.01425656705199844 -1 -0.01618689617360246
430 1 -0.01061512650735086 -1 0.028383041807244744 -1 -0.006903764206783939 -1 -0.005774585337441971 1 0.0 -1 0.0 -1 -0.007075610332198768 -1 -0.025748656826122734 1 0.005665305153477032 -1 -0.02039259744868674 -1 0.013818751054781891 -1 -0.019113285428186858 1 -0.0027389736399276617 -1 0.006084186749165889 -1 -0.01225656705199844 -1 0.0018131038263975406
431 1 0.011384873492649139 -1 0.006383041807244746 -1 -0.008903764206783939 -1 -0.01177458533744197 1 0.0 -1 0.0 -1 -0.005075610332198768 -1 -0.0037486568261227357 1 -0.02033469484652297 -1 0.005607402551313263 -1 -0.004181248945218111 -1 -0.013113285428186858 1 0.0032610263600723385 -1 -0.007915813250834111 -1 0.013743432948001563 -1 -0.020186896173602458
432 1 -0.006615126507350863 -1 -0.023616958192755253 -1 0.01309623579321606 -1 -0.017774585337441973 1 0.0 -1 0.0 -1 0.0009243896678012321 -1 -0.029748656826122738 1 0.0016653051534770286 -1 -0.004392597448686737 -1 -0.01018124894521811 -1 0.0008867145718131422 1 -0.0027389736399276617 -1 0.01808418674916589 -1 -0.008256567051998436 -1 -0.002186896173602456
433 1 0.01938487349264914 -1 0.002383041807244749 -1 -0.012903764206783942 -1 -0.011774585337441973 1 0.0 -1 0.0 -1 -0.001075610332198768 -1 -0.007748656826122739 1 -0.02033469484652297 -1 0.0016074025513132632 -1 0.007818751054781891 -1 -0.029113285428186857 1 -0.0007389736399276616 -1 -0.003915813250834108 -1 0.005743432948001564 -1 -0.004186896173602456
434 1 -0.002615126507350858 -1 -0.023616958192755253 -1 0.009096235793216056 -1 -0.009774585337441972 1 0.0 -1 0.0 -1 0.0009243896678012321 -1 -0.00974865682612274 1 0.005665305153477032 -1 -0.004392597448686737 -1 -0.01818124894521811 -1 -0.007113285428186858 1 0.013261026360072339 -1 0.01808418674916589 -1 -0.000256567051998436 -1 -0.026186896173602453
435 1 0.031384873492649144 -1 0.002383041807244749 -1 -0.012903764206783942 -1 -0.0077745853374419725 1 0.0 -1 0.0 -1 -0.005075610332198768 -1 -0.01174865682612274 1 -0.004334694846522968 -1 -0.006392597448686737 -1 0.0038187510547818895 -1 -0.03711328542818686 1 -0.012738973639927664 -1 -0.003915813250834108 -1 0.013743432948001564 -1 -0.004186896173602454
436 1 0.009384873492649146 -1 -0.023616958192755253 -1 0.00509623579321606 -1 -0.025774585337441973 1 0.0 -1 0.0 -1 0.01692438966780123 -1 0.006251343173877263 1 0.013665305153477034 -1 0.0036074025513132633 -1 -0.01018124894521811 -1 -0.015113285428186858 1 0.0012610263600723367 -1 0.006084186749165893 -1 -0.004256567051998438 -1 -0.022186896173602456
437 1 0.011384873492649146 -1 -0.005616958192755251 -1 -0.020903764206783942 -1 -0.003774585337441974 1 0.0 -1 0.0 -1 -0.00507561033219877 -1 -0.0037486568261227374 1 -0.004334694846522968 -1 -0.018392597448686737 -1 0.0038187510547818895 -1 -0.029113285428186857 1 -0.0007389736399276634 -1 8.41867491658925e-5 -1 0.013743432948001564 -1 -0.008186896173602456
438 1 -0.0066151265073508565 -1 -0.007616958192755251 -1 -0.0029037642067839403 -1 -0.017774585337441973 1 0.0 -1 0.0 -1 0.012924389667801232 -1 -0.021748656826122738 1 0.02566530515347703 -1 -0.004392597448686737 -1 -0.01018124894521811 -1 -0.007113285428186858 1 0.0012610263600723367 -1 -0.01791581325083411 -1 -0.008256567051998434 -1 0.009813103826397546
439 1 0.019384873492649148 -1 0.002383041807244749 -1 -0.01690376420678394 -1 -0.0037745853374419724 1 0.0 -1 0.0 -1 -0.00507561033219877 -1 0.0002513431738772609 1 0.0036653051534770303 -1 -0.014392597448686737 -1 0.015818751054781893 -1 -0.01711328542818686 1 -0.016738973639927664 -1 8.41867491658925e-5 -1 -0.0022565670519984343 -1 -0.004186896173602454
440 1 -0.002615126507350851 -1 -0.023616958192755253 -1 0.0010962357932160632 -1 -0.021774585337441976 1 0.0 -1 0.0 -1 0.01692438966780123 -1 -0.021748656826122738 1 -0.0023346948465229698 -1 -0.004392597448686737 -1 -0.010181248945218109 -1 0.004886714571813139 1 -0.0027389736399276634 -1 -0.0019158132508341075 -1 -0.0002565670519984343 -1 0.013813103826397548
441 1 0.019384873492649148 -1 -0.0016169581927552544 -1 -0.008903764206783937 -1 -0.003774585337441974 1 0.0 -1 0.0 -1 -0.00507561033219877 -1 -0.0077486568261227375 1 -0.00033469484652296974 -1 -0.006392597448686737 -1 0.007818751054781893 -1 -0.009113285428186861 1 0.007261026360072337 -1 -0.003915813250834108 -1 0.009743432948001566 -1 -0.004186896173602454
442 1 -0.002615126507350851 -1 -0.011616958192755255 -1 0.009096235793216065 -1 -0.025774585337441973 1 0.0 -1 0.0 -1 0.00892438966780123 -1 0.006251343173877263 1 0.025665305153477033 -1 0.011607402551313265 -1 -0.006181248945218107 -1 0.012886714571813137 1 -0.0027389736399276634 -1 0.0020841867491658925 -1 -0.008256567051998436 -1 -0.010186896173602454
443 1 0.011384873492649149 -1 0.0063830418072447475 -1 -0.008903764206783937 -1 -0.003774585337441974 1 0.0 -1 0.0 -1 -0.00507561033219877 -1 -0.0037486568261227374 1 0.003665305153477034 -1 -0.010392597448686734 -1 -0.00018124894521810708 -1 -0.013113285428186865 1 0.015261026360072339 -1 -0.003915813250834108 -1 0.017743432948001566 -1 0.003813103826397546
444 1 0.005384873492649149 -1 -0.019616958192755253 -1 0.005096235793216063 -1 -0.001774585337441974 1 0.0 -1 0.0 -1 0.012924389667801232 -1 -0.0057486568261227375 1 0.017665305153477036 -1 0.0076074025513132686 -1 -0.014181248945218107 -1 0.008886714571813134 1 -0.010738973639927664 -1 0.010084186749165893 -1 -0.004256567051998433 -1 -0.018186896173602453
445 1 0.003384873492649149 -1 0.0023830418072447457 -1 -0.008903764206783937 -1 -0.011774585337441974 1 0.0 -1 0.0 -1 -0.00507561033219877 -1 0.008251343173877263 1 -0.004334694846522963 -1 -0.006392597448686732 -1 0.007818751054781891 -1 -0.025113285428186867 1 0.0072610263600723386 -1 -0.003915813250834108 -1 0.005743432948001568 -1 0.00781310382639755
