490 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
491 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
492 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
493 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
494 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
495 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
496 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
497 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
498 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
499 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
500 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
501 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
502 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
503 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
504 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
505 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
506 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
507 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
508 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
509 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
510 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
511 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
512 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
513 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
514 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
515 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
516 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
517 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
518 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
519 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
520 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
521 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
522 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
523 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
524 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
525 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
526 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
527 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
528 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
529 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
530 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
531 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
532 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
533 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
534 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
535 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
536 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
537 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
538 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
539 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
540 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
541 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
542 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
543 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
544 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
545 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
546 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
547 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
548 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
549 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
550 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
551 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
552 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
553 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
554 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
555 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
556 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
557 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
558 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
559 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
560 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
561 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
562 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
563 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
564 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
565 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
566 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
567 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
568 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
569 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
570 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
571 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
572 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
573 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
574 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
575 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
576 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
577 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
578 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
579 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
580 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
581 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
582 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
583 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
584 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
585 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
586 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
587 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
588 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
589 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
590 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
591 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
592 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
593 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
594 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
595 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
596 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
597 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
