935 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
936 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
937 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
938 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
939 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
940 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
941 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
942 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
943 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
944 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
945 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
946 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
947 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
948 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
949 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
950 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
951 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
952 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
953 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
954 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
955 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
956 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
957 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
958 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
959 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
960 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
961 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
962 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
963 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
964 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
965 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
966 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
967 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
968 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
969 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
970 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
971 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
972 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
973 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
974 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
975 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
976 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
977 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
978 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
979 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
980 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
981 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
982 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
983 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
984 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
985 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
986 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
987 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
988 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
989 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
990 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
991 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
992 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
993 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
994 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
995 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
996 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
997 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
998 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
999 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1000 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1001 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1002 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1003 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1004 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1005 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1006 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1007 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1008 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1009 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1010 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1011 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1012 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1013 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1014 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1015 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1016 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1017 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1018 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1019 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1020 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1021 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1022 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1023 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1024 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1025 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1026 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1027 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1028 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1029 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1030 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1031 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1032 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1033 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1034 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
