437 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
438 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
439 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
440 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
441 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
442 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
443 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
444 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
445 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
446 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
447 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
448 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
449 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
450 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
451 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
452 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
453 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
454 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
455 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
456 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
457 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
458 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
459 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
460 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
461 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
462 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
463 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
464 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
465 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
466 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
467 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
468 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
469 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
470 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
471 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
472 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
473 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
474 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
475 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
476 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
477 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
478 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
479 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
480 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
481 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
482 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
483 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
484 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
485 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
486 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
487 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
488 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
489 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
490 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
491 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
492 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
493 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
494 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
495 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
496 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
497 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
498 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
499 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
500 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
501 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
502 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
503 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
504 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
505 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
506 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
507 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
508 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
509 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
510 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
511 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
512 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
513 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
514 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
515 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
516 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
517 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
518 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
519 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
520 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
521 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
522 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
523 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
524 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
525 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
526 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
527 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
528 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
529 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
530 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
531 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
532 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
533 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
534 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
535 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
536 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
537 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
538 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
539 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
