433 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.460903412814879 1 -0.3500117942284888
434 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.46052246043392664 1 -0.3500117942284888
435 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.46014150805297427 1 -0.3500117942284888
436 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4597605556720219 1 -0.3500117942284888
437 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4593796032910695 1 -0.3500117942284888
438 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45899865091011716 1 -0.3500117942284888
439 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4586176985291648 1 -0.3500117942284888
440 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4582367461482124 1 -0.3500117942284888
441 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45785579376726004 1 -0.3500117942284888
442 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4574748413863077 1 -0.3500117942284888
443 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4570938890053553 1 -0.3500117942284888
444 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45671293662440293 1 -0.3500117942284888
445 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45633198424345056 1 -0.3500117942284888
446 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4559510318624982 1 -0.3500117942284888
447 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4555700794815458 1 -0.3500117942284888
448 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45518912710059345 1 -0.3500117942284888
449 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4548081747196411 1 -0.3500117942284888
450 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4544272223386887 1 -0.3500117942284888
451 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45404626995773634 1 -0.3500117942284888
452 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45366531757678397 1 -0.3500117942284888
453 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4532843651958316 1 -0.3500117942284888
454 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4529034128148792 1 -0.3500117942284888
455 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45252246043392685 1 -0.3500117942284888
456 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4521415080529745 1 -0.3500117942284888
457 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4517605556720221 1 -0.3500117942284888
458 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45137960329106974 1 -0.3500117942284888
459 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45099865091011737 1 -0.3500117942284888
460 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.450617698529165 1 -0.3500117942284888
461 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.45023674614821263 1 -0.3500117942284888
462 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44985579376726026 1 -0.3500117942284888
463 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4494748413863079 1 -0.3500117942284888
464 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4490938890053555 1 -0.3500117942284888
465 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44871293662440315 1 -0.3500117942284888
466 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4483319842434508 1 -0.3500117942284888
467 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4479510318624984 1 -0.3500117942284888
468 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44757007948154603 1 -0.3500117942284888
469 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44718912710059366 1 -0.3500117942284888
470 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4468081747196413 1 -0.3500117942284888
471 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4464272223386889 1 -0.3500117942284888
472 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44604626995773655 1 -0.3500117942284888
473 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4456653175767842 1 -0.3500117942284888
474 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4452843651958318 1 -0.3500117942284888
475 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44490341281487944 1 -0.3500117942284888
476 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44452246043392707 1 -0.3500117942284888
477 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4441415080529747 1 -0.3500117942284888
478 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4437605556720223 1 -0.3500117942284888
479 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44337960329106996 1 -0.3500117942284888
480 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4429986509101176 1 -0.3500117942284888
481 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4426176985291652 1 -0.3500117942284888
482 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44223674614821284 1 -0.3500117942284888
483 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4418557937672605 1 -0.3500117942284888
484 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4414748413863081 1 -0.3500117942284888
485 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44109388900535573 1 -0.3500117942284888
486 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.44071293662440336 1 -0.3500117942284888
487 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.440331984243451 1 -0.3500117942284888
488 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4399510318624986 1 -0.3500117942284888
489 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43957007948154625 1 -0.3500117942284888
490 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4391891271005939 1 -0.3500117942284888
491 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4388081747196415 1 -0.3500117942284888
492 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43842722233868914 1 -0.3500117942284888
493 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43804626995773677 1 -0.3500117942284888
494 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4376653175767844 1 -0.3500117942284888
495 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.437284365195832 1 -0.3500117942284888
496 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43690341281487965 1 -0.3500117942284888
497 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4365224604339273 1 -0.3500117942284888
498 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4361415080529749 1 -0.3500117942284888
499 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43576055567202254 1 -0.3500117942284888
500 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43537960329107017 1 -0.3500117942284888
501 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4349986509101178 1 -0.3500117942284888
502 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43461769852916543 1 -0.3500117942284888
503 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43423674614821306 1 -0.3500117942284888
504 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4338557937672607 1 -0.3500117942284888
505 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4334748413863083 1 -0.3500117942284888
506 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43309388900535595 1 -0.3500117942284888
507 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4327129366244036 1 -0.3500117942284888
508 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4323319842434512 1 -0.3500117942284888
509 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43195103186249884 1 -0.3500117942284888
510 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43157007948154646 1 -0.3500117942284888
511 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4311891271005941 1 -0.3500117942284888
512 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4308081747196417 1 -0.3500117942284888
513 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.43042722233868935 1 -0.3500117942284888
514 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.430046269957737 1 -0.3500117942284888
515 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4296653175767846 1 -0.3500117942284888
516 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42928436519583224 1 -0.3500117942284888
517 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42890341281487987 1 -0.3500117942284888
518 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4285224604339275 1 -0.3500117942284888
519 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42814150805297513 1 -0.3500117942284888
520 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42776055567202276 1 -0.3500117942284888
521 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4273796032910704 1 -0.3500117942284888
522 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.426998650910118 1 -0.3500117942284888
523 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42661769852916565 1 -0.3500117942284888
524 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4262367461482133 1 -0.3500117942284888
525 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4258557937672609 1 -0.3500117942284888
526 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42547484138630853 1 -0.3500117942284888
527 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42509388900535616 1 -0.3500117942284888
528 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4247129366244038 1 -0.3500117942284888
529 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4243319842434514 1 -0.3500117942284888
530 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42395103186249905 1 -0.3500117942284888
531 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4235700794815467 1 -0.3500117942284888
532 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4231891271005943 1 -0.3500117942284888
533 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42280817471964194 1 -0.3500117942284888
534 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.42242722233868957 1 -0.3500117942284888
535 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4220462699577372 1 -0.3500117942284888
536 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.4216653175767848 1 -0.3500117942284888
