520 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
521 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
522 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
523 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
524 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
525 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
526 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
527 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
528 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
529 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
530 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
531 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
532 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
533 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
534 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
535 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
536 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
537 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
538 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
539 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
540 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
541 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
542 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
543 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
544 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
545 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
546 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
547 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
548 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
549 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
550 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
551 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
552 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
553 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
554 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
555 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
556 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
557 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
558 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
559 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
560 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
561 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
562 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
563 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
564 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
565 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
566 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
567 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
568 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
569 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
570 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
571 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
572 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
573 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
574 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
575 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
576 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
577 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
578 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
579 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
580 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
581 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
582 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
583 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
584 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
585 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
586 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
587 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
588 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
589 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
590 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
591 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
592 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
593 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
594 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
595 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
596 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
597 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
598 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
599 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
600 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
601 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
602 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
603 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
604 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
605 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
606 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
607 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
608 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
609 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
610 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
