449 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
450 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
451 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
452 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
453 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
454 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
455 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
456 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
457 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
458 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
459 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
460 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
461 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
462 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
463 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
464 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
465 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
466 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
467 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
468 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
469 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
470 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
471 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
472 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
473 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
474 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
475 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
476 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
477 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
478 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
479 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
480 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
481 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
482 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
483 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
484 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
485 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
486 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
487 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
488 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
489 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
490 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
491 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
492 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
493 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
494 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
495 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
496 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
497 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
498 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
499 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
500 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
501 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
502 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
503 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
504 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
505 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
506 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
507 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
508 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
509 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
510 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
511 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
512 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
513 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
514 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
515 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
516 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
517 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
518 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
519 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
520 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
521 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
522 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
523 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
524 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
525 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
526 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
527 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
528 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
529 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
530 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
531 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
532 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
533 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
534 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
535 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
536 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
537 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
538 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
539 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
540 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
541 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
542 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
543 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
544 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
545 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
546 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
