277 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
278 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
279 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
280 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
281 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
282 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
283 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
284 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
285 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
286 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
287 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
288 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
289 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
290 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
291 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
292 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
293 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
294 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
295 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
296 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
297 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
298 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
299 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
300 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
301 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
302 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
303 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
304 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
305 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
306 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
307 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
308 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
309 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
310 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
311 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
312 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
