494 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
495 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
496 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
497 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
498 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
499 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
500 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
501 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
502 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
503 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
504 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
505 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
506 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
507 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
508 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
509 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
510 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
511 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
512 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
513 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
514 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
515 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
516 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
517 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
518 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
519 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
520 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
521 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
522 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
523 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
524 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
525 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
526 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
527 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
528 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
529 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
530 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
531 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
532 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
533 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
534 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
535 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
536 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
537 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
538 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
539 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
540 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
541 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
542 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
543 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
544 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
545 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
546 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
547 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
548 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
549 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
550 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
551 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
552 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
553 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
554 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
555 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
556 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
557 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
558 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
559 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
560 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
561 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
562 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
563 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
564 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
565 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
566 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
567 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
568 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
569 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
570 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
571 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
572 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
573 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
574 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
575 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
576 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
577 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
578 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
579 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
580 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
581 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
582 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
583 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
584 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
585 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
586 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
587 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
588 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
589 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
590 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
591 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
592 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
593 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
594 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
595 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
596 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
