374 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
375 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
376 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
377 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
378 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
379 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
380 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
381 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
382 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
383 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
384 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
385 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
386 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
387 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
388 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
389 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
390 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
391 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
392 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
393 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
394 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
395 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
396 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
397 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
398 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
399 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
400 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
401 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
402 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
403 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
404 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
405 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
406 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
407 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
408 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
409 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
410 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
411 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
412 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
413 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
414 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
415 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
416 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
417 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
418 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
419 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
420 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
421 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
422 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
423 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
424 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
425 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
426 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
427 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
428 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
429 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
430 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
431 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
432 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
433 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
434 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
435 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
436 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
437 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
438 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
439 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
440 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
441 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
442 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
443 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
444 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
445 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
446 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
447 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
448 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
449 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
450 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
451 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
452 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
453 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
454 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
455 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
456 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
457 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
458 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
459 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
460 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
461 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
462 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
463 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
464 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
465 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
466 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
467 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
468 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
469 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
470 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
471 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
472 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
473 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
474 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
