527 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
528 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
529 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
530 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
531 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
532 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
533 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
534 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
535 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
536 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
537 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
538 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
539 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
540 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
541 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
542 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
543 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
544 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
545 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
546 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
547 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
548 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
549 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
550 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
551 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
552 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
553 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
554 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
555 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
556 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
557 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
558 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
559 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
560 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
561 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
562 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
563 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
564 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
565 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
566 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
567 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
568 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
569 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
570 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
571 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
572 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
573 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
574 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
575 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
576 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
577 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
578 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
579 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
580 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
581 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
582 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
583 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
584 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
585 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
586 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
587 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
588 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
589 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
590 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
591 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
592 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
593 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
594 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
595 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
596 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
597 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
598 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
599 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
600 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
601 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
602 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
603 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
604 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
605 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
606 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
607 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
608 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
609 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
610 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
611 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
612 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
613 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
614 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
615 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
616 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
617 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
618 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
619 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
620 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
621 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
622 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
623 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
624 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
