1351 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1352 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1353 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1354 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1355 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1356 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1357 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1358 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1359 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1360 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1361 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1362 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1363 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1364 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1365 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1366 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1367 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1368 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1369 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1370 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1371 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1372 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1373 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1374 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1375 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1376 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1377 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1378 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1379 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1380 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1381 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1382 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1383 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1384 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1385 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1386 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1387 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1388 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1389 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1390 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1391 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1392 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1393 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1394 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1395 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1396 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1397 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1398 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1399 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1400 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1401 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1402 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1403 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1404 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1405 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1406 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1407 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1408 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1409 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1410 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1411 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1412 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1413 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1414 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1415 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1416 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1417 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1418 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1419 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1420 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1421 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1422 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1423 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1424 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1425 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1426 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1427 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1428 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1429 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1430 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1431 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1432 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1433 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1434 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1435 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1436 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1437 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1438 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1439 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1440 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1441 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1442 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1443 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1444 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1445 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1446 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1447 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1448 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1449 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1450 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1451 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1452 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1453 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1454 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1455 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1456 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1457 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1458 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1459 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1460 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1461 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1462 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1463 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1464 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1465 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1466 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1467 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1468 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1469 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1470 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1471 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1472 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1473 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1474 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1475 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1476 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1477 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1478 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1479 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1480 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1481 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1482 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1483 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1484 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1485 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1486 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1487 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1488 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1489 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1490 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1491 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1492 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1493 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1494 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1495 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1496 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1497 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1498 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1499 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
