1339 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1340 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1341 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1342 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1343 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1344 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1345 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1346 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1347 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1348 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1349 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1350 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1351 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1352 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1353 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1354 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1355 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1356 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1357 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1358 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1359 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1360 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1361 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1362 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1363 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1364 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1365 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1366 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1367 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1368 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1369 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1370 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1371 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1372 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1373 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1374 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1375 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1376 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1377 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1378 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1379 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1380 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1381 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1382 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1383 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1384 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1385 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1386 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1387 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1388 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1389 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1390 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1391 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1392 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1393 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1394 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1395 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1396 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1397 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1398 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1399 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1400 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1401 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1402 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1403 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1404 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1405 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1406 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1407 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1408 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1409 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1410 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1411 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1412 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1413 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1414 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1415 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1416 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1417 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1418 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1419 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1420 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1421 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1422 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1423 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1424 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1425 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1426 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1427 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1428 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1429 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1430 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1431 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1432 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1433 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1434 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1435 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1436 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1437 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1438 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1439 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1440 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1441 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1442 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1443 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1444 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1445 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1446 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1447 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1448 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1449 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1450 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1451 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1452 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1453 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1454 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1455 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1456 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1457 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1458 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1459 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1460 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1461 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1462 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1463 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1464 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1465 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1466 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1467 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1468 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1469 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1470 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1471 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1472 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1473 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1474 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1475 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1476 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1477 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1478 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1479 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1480 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1481 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1482 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1483 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1484 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1485 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1486 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1487 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1488 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1489 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1490 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1491 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1492 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1493 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1494 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1495 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1496 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1497 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1498 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1499 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
