1404 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1405 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1406 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1407 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1408 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1409 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1410 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1411 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1412 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1413 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1414 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1415 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1416 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1417 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1418 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1419 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1420 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1421 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1422 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1423 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1424 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1425 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1426 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1427 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1428 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1429 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1430 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1431 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1432 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1433 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1434 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1435 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1436 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1437 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1438 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1439 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1440 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1441 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1442 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1443 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1444 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1445 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1446 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1447 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1448 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1449 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1450 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1451 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1452 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1453 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1454 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1455 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1456 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1457 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1458 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1459 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1460 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1461 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1462 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1463 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1464 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1465 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1466 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1467 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1468 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1469 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1470 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1471 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1472 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1473 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1474 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1475 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1476 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1477 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1478 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1479 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1480 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1481 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1482 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1483 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1484 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1485 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1486 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1487 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1488 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1489 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1490 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1491 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1492 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1493 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1494 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1495 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1496 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1497 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1498 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1499 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
