1475 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1476 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1477 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1478 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1479 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1480 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1481 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1482 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1483 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1484 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1485 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1486 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1487 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1488 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1489 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1490 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1491 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1492 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1493 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1494 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1495 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1496 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1497 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1498 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1499 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
