1474 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1475 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1476 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1477 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1478 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1479 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1480 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1481 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1482 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1483 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1484 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1485 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1486 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1487 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1488 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1489 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1490 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1491 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1492 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1493 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1494 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1495 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1496 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1497 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1498 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1499 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
