1351 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1352 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1353 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1354 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1355 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1356 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1357 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1358 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1359 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1360 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1361 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1362 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1363 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1364 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1365 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1366 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1367 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1368 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1369 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1370 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1371 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1372 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1373 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1374 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1375 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1376 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1377 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1378 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1379 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1380 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1381 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1382 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1383 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1384 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1385 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1386 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1387 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1388 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1389 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1390 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1391 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1392 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1393 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1394 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1395 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1396 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1397 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1398 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1399 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1400 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1401 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1402 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1403 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1404 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1405 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1406 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1407 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1408 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1409 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1410 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1411 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1412 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1413 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1414 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1415 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1416 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1417 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1418 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1419 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1420 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1421 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1422 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1423 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1424 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1425 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1426 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1427 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1428 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1429 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1430 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1431 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1432 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1433 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1434 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1435 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1436 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1437 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1438 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1439 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1440 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1441 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1442 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1443 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1444 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1445 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1446 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1447 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1448 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1449 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1450 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1451 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1452 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1453 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1454 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1455 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1456 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1457 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1458 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1459 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1460 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1461 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1462 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1463 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1464 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1465 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1466 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1467 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1468 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1469 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1470 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1471 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1472 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1473 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1474 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1475 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1476 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1477 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1478 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1479 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1480 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1481 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1482 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1483 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1484 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1485 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1486 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1487 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1488 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1489 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1490 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1491 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1492 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1493 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1494 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1495 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1496 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1497 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1498 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1499 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
