1448 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1449 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1450 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1451 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1452 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1453 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1454 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1455 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1456 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1457 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1458 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1459 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1460 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1461 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1462 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1463 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1464 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1465 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1466 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1467 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1468 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1469 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1470 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1471 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1472 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1473 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1474 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1475 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1476 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1477 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1478 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1479 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1480 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1481 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1482 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1483 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1484 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1485 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1486 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1487 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1488 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1489 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1490 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1491 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1492 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1493 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1494 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1495 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1496 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1497 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1498 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1499 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1500 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
