1447 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1448 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1449 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1450 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1451 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1452 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1453 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1454 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1455 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1456 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1457 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1458 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1459 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1460 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1461 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1462 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1463 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1464 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1465 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1466 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1467 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1468 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1469 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1470 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1471 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1472 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1473 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1474 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1475 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1476 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1477 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1478 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1479 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1480 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1481 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1482 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1483 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1484 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1485 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1486 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1487 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1488 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1489 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1490 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1491 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1492 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1493 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1494 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1495 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1496 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1497 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1498 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1499 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1500 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
